x,y,z
-1.3551802877461316,3.3288927942472917,2.9748226783004745
-1.3703537200064715,3.3288927942472917,2.918427801703233
-1.3686029213498945,3.3288927942472917,2.8971561372900654
-1.4110461239181187,3.3288927942472917,2.8156067115415473
-1.5564141336985018,3.3288927942472917,2.773121974136809
-1.687616672157965,3.3288927942472917,2.6908185975733403
-1.760512864933535,3.3288927942472917,2.6166297758671955
-1.78948039192257,3.3288927942472917,2.58260708889672
-1.8011522693129567,3.3288927942472917,2.5753041554840532
-1.8096408847143746,3.3288927942472917,2.5675374644431446
-1.8138851499718827,3.3288927942472917,2.570667319544593
-1.8241776898306248,3.3288927942472917,2.5965175967151004
-1.8666208503093413,3.3288927942472917,2.6815449256944204
-1.900204018794416,3.3288927942472917,2.800942621147693
-1.91893213207915,3.3288927942472917,2.918427801703233
-1.9292245874051837,3.3288927942472917,3.039332293681579
-1.9401537123185082,3.3288927942472917,3.120128505480498
-1.932407849747846,3.3288927942472917,3.174611235419484
-1.9072602546887634,3.3288927942472917,3.180001285308542
-1.8545775963267304,3.3288927942472917,3.1467902197827238
-1.796218208667411,3.3288927942472917,3.0942203737537475
-1.7580193137998956,3.3288927942472917,2.9906457010165868
-1.744596637752932,3.3288927942472917,2.870089072854657
-1.7403523721417307,3.3288927942472917,2.724841100230877
-1.7665079288476202,3.3288927942472917,2.5721743003826045
-1.8351068143902558,3.3288927942472917,2.454747343009185
-1.8764888874214183,3.3288927942472917,2.363170478493334
-1.8885321414040293,3.3288927942472917,2.284692500737606
-1.9072602546887634,3.3288927942472917,2.2402950641221975
-1.9603142051103122,3.3288927942472917,2.223660603887966
-1.963868843691506,3.3288927942472917,2.2449319000616574
-1.9129369839860497,3.3288927942472917,2.3198743043432772
-1.8733057096114645,3.3288927942472917,2.37824010333331
-1.7969079195227404,3.3288927942472917,2.43463516385709
-1.6971663750069368,3.3288927942472917,2.4910302247672695
-1.5988572938235253,3.3288927942472917,2.5343263989173264
-1.5557244224894788,3.3288927942472917,2.555597694704617
-1.4878152902453734,3.3288927942472917,2.570667319544593
-1.4683444662193912,3.3288927942472917,2.58260708889672
-1.5199659950443627,3.3288927942472917,2.6205130292311805
-1.5956741160135712,3.3288927942472917,2.652970696108062
-1.6961052875593827,3.3288927942472917,2.697367948796933
-1.8138851499718827,3.3288927942472917,2.7472138424100585
-1.9352197358519772,3.3288927942472917,2.7889449972393217
-2.0148007033969617,3.3288927942472917,2.8117813127338067
-2.0731600910562813,3.3288927942472917,2.85351246756307
-2.1162930469230354,3.3288927942472917,2.9145441797133715
-2.1552346100885984,3.3288927942472917,2.9477556138650662
-2.1873853994202954,3.3288927942472917,2.954362819258502
-2.2051053827001934,3.3288927942472917,2.9388876603588057
-2.2061664701477475,3.3288927942472917,2.96630258899703
-2.2482383382132545,3.3288927942472917,2.9829370488448603
-2.3009209123962724,3.3288927942472917,2.9720987258846234
-2.3320635713694404,3.3288927942472917,2.951638867229051
-2.352595524932484,3.3288927942472917,2.940452311440122
-2.3197020673027393,3.3288927942472917,2.9157034810479057
-2.308348439996443,3.3288927942472917,2.8820866967630274
-2.275454982366698,3.3288927942472917,2.863945071764247
-2.273014557033806,3.3288927942472917,2.8712480055633143
-2.235876749613845,3.3288927942472917,2.846904893157357
-2.2178383475381342,3.3288927942472917,2.833400104098036
-2.2079172684506307,3.3288927942472917,2.818330663957399
-2.2051053827001934,3.3288927942472917,2.7877856962911878
-2.2231437847759046,3.3288927942472917,2.796305785208233
-2.251792977148141,3.3288927942472917,2.824126800844993
-2.239060011956507,3.3288927942472917,2.8515417290968172
-2.2475486273579253,3.3288927942472917,2.873218743643167
-2.258477751917556,3.3288927942472917,2.9581882180662435
-2.2669663673189735,3.3288927942472917,3.018118852450531
-2.2637831049763113,3.3288927942472917,3.0173074153188124
-2.2135940822806264,3.3288927942472917,3.0486059655604985
-2.19587401446802,3.3288927942472917,3.0265810871977328
-2.1230308636678763,3.3288927942472917,3.021944251258273
-2.0349611961887657,3.3288927942472917,2.99684755666324
-1.9882736862735264,3.3288927942472917,2.9535513821267836
-1.9256699488239906,3.3288927942472917,2.9257307351159003
-1.8655597628617873,3.3288927942472917,2.879362744733577
-1.8047068237151351,3.3288927942472917,2.8295168507340507
-1.760512864933535,3.3288927942472917,2.773121974136809
-1.7463474360558155,3.3288927942472917,2.70009226945226
-1.796218208667411,3.3288927942472917,2.6324527985833077
-1.8308624649537326,3.3288927942472917,2.5853312256255094
-1.8276792026110704,3.3288927942472917,2.5354857002518605
-1.8181294997620987,3.3288927942472917,2.4945079436851336
-1.8107019721619286,3.3288927942472917,2.479844037604217
-1.8022132725814959,3.3288927942472917,2.465933529785837
-1.8333560160873719,3.3288927942472917,2.4805974358667537
-1.8613154972505859,3.3288927942472917,2.5204160754118847
-1.869061359821248,3.3288927942472917,2.555597694704617
-1.8393510800014572,3.3288927942472917,2.623179126704388
-1.823434936999869,3.3288927942472917,2.656448231099388
-1.8386614533251424,3.3288927942472917,2.703569804057186
-1.8513943339840682,3.3288927942472917,2.742577006470599
-1.867310561164671,3.3288927942472917,2.796305785208233
-1.8945272894971292,3.3288927942472917,2.8442387956841495
-1.8885321414040293,3.3288927942472917,2.863945071764247
-1.8910256925376687,3.3288927942472917,2.8674229749950495
-1.91893213207915,3.3288927942472917,2.8608154009757367
-1.9815358695286855,3.3288927942472917,2.8712480055633143
-2.0554931497518094,3.3288927942472917,2.887882834037022
-2.1297687645917316,3.3288927942472917,2.8971561372900654
-2.1891892396986057,3.3288927942472917,2.879362744733577
-2.1934335049561136,3.3288927942472917,2.8608154009757367
-2.168657286135562,3.3288927942472917,2.836878007328839
-2.1672248224494766,3.3288927942472917,2.824880014794591
-2.152741143133974,3.3288927942472917,2.806333039662628
-2.1265855022490694,3.3288927942472917,2.7599650492803045
-2.13401302984924,3.3288927942472917,2.7140024086447636
-2.1442524435535413,3.3288927942472917,2.6722712538155005
-2.1491865045527803,3.3288927942472917,2.622425728441851
-2.1442524435535413,3.3288927942472917,2.5389632348567863
-2.1230308636678763,3.3288927942472917,2.4361999992513446
-2.085893056247915,3.3288927942472917,2.333784627848719
-2.056182860607139,3.3288927942472917,2.221747904677296
-2.010556353606745,3.3288927942472917,2.113536580313614
-1.9546905174347584,3.3288927942472917,2.0099619075764537
-1.9044483685846323,3.3288927942472917,1.9172257421124685
-1.8496436198601995,3.3288927942472917,1.857353146597363
-1.8149462374194367,3.3288927942472917,1.8276196160628706
-1.7919738588771947,3.3288927942472917,1.8360816664971338
-1.7852360421323539,3.3288927942472917,1.870104353081209
-1.7834852438294702,3.3288927942472917,1.930382667355374
-1.795528497458388,3.3288927942472917,1.9829525133843506
-1.805396534924158,3.3288927942472917,2.031233203363745
-1.817439788906769,3.3288927942472917,2.0911059831917886
-1.8435954297916735,3.3288927942472917,2.137473973960512
-1.8485825324126455,3.3288927942472917,2.1753799139085723
-1.8369106546685654,3.3288927942472917,2.1931156362217554
-1.803645736267581,3.3288927942472917,2.217111068737836
-1.7912841476681716,3.3288927942472917,2.256118271151248
-1.762263663590112,3.3288927942472917,2.2966903089589157
-1.7123928909785167,3.3288927942472917,2.35696862284668
-1.6582777689303987,3.3288927942472917,2.416841402674724
-1.618328159939015,3.3288927942472917,2.4779313383935464
-1.6024119327584117,3.3288927942472917,2.53820983659425
-1.582941150821937,3.3288927942472917,2.586084808200985
-1.5677146348503572,3.3288927942472917,2.6185422907649274
-1.5521697839082855,3.3288927942472917,2.6425379075939466
-1.5447422138649145,3.3288927942472917,2.647174559220468
-1.5507373198685068,3.3288927942472917,2.6425379075939466
-1.5677146348503572,3.3288927942472917,2.647174559220468
-1.5903686787758007,3.3288927942472917,2.652970696108062
-1.6140838101487984,3.3288927942472917,2.6490872584311385
-1.6419902496902796,3.3288927942472917,2.656448231099388
-1.649789153882674,3.3288927942472917,2.6668810196135038
-1.6639545824067,3.3288927942472917,2.673024836390975
-1.691171311092852,3.3288927942472917,2.697367948796933
-1.7056549900546611,3.3288927942472917,2.7313904510680698
-1.7191307077233577,3.3288927942472917,2.773121974136809
-1.7233750575135738,3.3288927942472917,2.793581833178782
-1.7251258561701508,3.3288927942472917,2.8136938280179384
-1.7311209200842357,3.3288927942472917,2.8117813127338067
-1.7353652698744522,3.3288927942472917,2.8074919723712854
-1.7385485322171144,3.3288927942472917,2.817577081381924
-1.762263663590112,3.3288927942472917,2.8608154009757367
-1.777490179561692,3.3288927942472917,2.909907343773911
-1.7926635700862172,3.3288927942472917,2.928454687531751
-1.7817344451728934,3.3288927942472917,2.9377283594106713
-1.7488409875431485,3.3288927942472917,2.936974776835197
-1.7268766544730343,3.3288927942472917,2.941611612774656
-1.7088382523973236,3.3288927942472917,2.9535513821267836
-1.700349637349599,3.3288927942472917,2.96630258899703
-1.698970214931553,3.3288927942472917,2.9682733270768824
-1.6996599261405763,3.3288927942472917,2.9802130964290092
-1.7081485411883004,3.3288927942472917,2.9555221205930367
-1.707458830332971,3.3288927942472917,2.9296139884798853
-1.7183879548926018,3.3288927942472917,2.8820866967630274
-1.7283091185128132,3.3288927942472917,2.838790522612971
-1.7311209200842357,3.3288927942472917,2.8055794570871533
-1.7378588210080914,3.3288927942472917,2.7777584418367924
-1.747037147264839,3.3288927942472917,2.7399105403715147
-1.7488409875431485,3.3288927942472917,2.7054823193413187
-1.7300598326366816,3.3288927942472917,2.6788207893520313
-1.7039042759307925,3.3288927942472917,2.648333860168602
-1.6794994333487718,3.3288927942472917,2.6286273997755663
-1.6614610312730609,3.3288927942472917,2.625903263433177
-1.6766875475983343,3.3288927942472917,2.6324527985833077
-1.689420512436275,3.3288927942472917,2.653724094370599
-1.6699496463207855,3.3288927942472917,2.6834576252914912
-1.6402394510337026,3.3288927942472917,2.7140024086447636
-1.6090967075278264,3.3288927942472917,2.7646015165938875
-1.588617880119224,3.3288927942472917,2.826850752874444
-1.5744524512415046,3.3288927942472917,2.879362744733577
-1.583630777498252,3.3288927942472917,2.920340316987365
-1.588617880119224,3.3288927942472917,2.9323379408957364
-1.591429766223355,3.3288927942472917,2.93036757105536
-1.588617880119224,3.3288927942472917,2.9470020312895917
-1.618328159939015,3.3288927942472917,2.9230646376426934
-1.6328118389008242,3.3288927942472917,2.9045172938848527
-1.6292572844986455,3.3288927942472917,2.89790971986554
-1.6115902586614659,3.3288927942472917,2.883245998097562
-1.628567573643316,3.3288927942472917,2.8867235327024874
-1.6625221187206152,3.3288927942472917,2.8851585133816946
-1.6961052875593827,3.3288927942472917,2.8851585133816946
-1.7240647687225967,3.3288927942472917,2.8959972045814077
-1.7361080223515142,3.3288927942472917,2.89790971986554
-1.7293702059603673,3.3288927942472917,2.890606786066473
-1.7032145647217694,3.3288927942472917,2.873218743643167
-1.691171311092852,3.3288927942472917,2.846904893157357
-1.6777486350458883,3.3288927942472917,2.801696203723168
-1.6632118295759444,3.3288927942472917,2.7526617468553605
-1.665015669854254,3.3288927942472917,2.692731296784011
-1.665015669854254,3.3288927942472917,2.6370896345227677
-1.6752550835585556,3.3288927942472917,2.588808944543374
-1.6826826115124192,3.3288927942472917,2.5621472302411483
-1.7141436896350937,3.3288927942472917,2.540122351878382
-1.750591785846032,3.3288927942472917,2.549396023370902
-1.7827955326204474,3.3288927942472917,2.5907216437540446
-1.8351068143902558,3.3288927942472917,2.637901071654486
-1.8588219461169468,3.3288927942472917,2.696208831775337
-1.8800435260026114,3.3288927942472917,2.749184212250435
-1.8952700423278848,3.3288927942472917,2.803666942189421
-1.8793538151472822,3.3288927942472917,2.873218743643167
-1.8740484620885267,3.3288927942472917,2.921905336308159
-1.8708651997458643,3.3288927942472917,2.9396408746948035
-1.8078900860577976,3.3288927942472917,2.909907343773911
-1.7718133660853903,3.3288927942472917,2.881333114187553
-1.762263663590112,3.3288927942472917,2.846904893157357
-1.7690014803349525,3.3288927942472917,2.810969875602088
-1.7884193044750158,3.3288927942472917,2.78975643437104
-1.8011522693129567,3.3288927942472917,2.7599650492803045
-1.816378701459215,3.3288927942472917,2.7140024086447636
-1.8344171035349262,3.3288927942472917,2.6741839534125713
-1.8429057185826505,3.3288927942472917,2.6796322264837498
-1.8545775963267304,3.3288927942472917,2.697367948796933
-1.868000272373694,3.3288927942472917,2.711278456228913
-1.8800435260026114,3.3288927942472917,2.7260004011790113
-1.8867814272801606,3.3288927942472917,2.7379401705311386
-1.8952700423278848,3.3288927942472917,2.7472138424100585
-1.8817943246591886,3.3288927942472917,2.7480252795417774
-1.889221852259359,3.3288927942472917,2.7545746307653696
-1.889221852259359,3.3288927942472917,2.7599650492803045
-1.8945272894971292,3.3288927942472917,2.769238352533348
-1.8977105518397914,3.3288927942472917,2.7770052275007946
-1.9037586577293026,3.3288927942472917,2.782395277776253
-1.9037586577293026,3.3288927942472917,2.7777584418367924
-1.9645585549005287,3.3288927942472917,2.76193541873428
-2.013049905094078,3.3288927942472917,2.7294779357839367
-2.0148007033969617,3.3288927942472917,2.7020047843499926
-1.9995741874253816,3.3288927942472917,2.6842690620368095
-1.9942688343666262,3.3288927942472917,2.658360930310059
-1.9953299218141802,3.3288927942472917,2.6278159626438478
-1.9935791235112967,3.3288927942472917,2.6119929399277355
-1.9797850708721085,3.3288927942472917,2.58996806156497
-1.9656196423480827,3.3288927942472917,2.5980824321093556
-1.9560699394991108,3.3288927942472917,2.6073561039882756
-1.9384029136619312,3.3288927942472917,2.6270625643813115
-1.927420747126874,3.3288927942472917,2.6509999580282098
-1.912247272777027,3.3288927942472917,2.673024836390975
-1.9129369839860497,3.3288927942472917,2.7193928271596985
-1.9044483685846323,3.3288927942472917,2.75921146670483
-1.9097538058224024,3.3288927942472917,2.804420156139019
-1.899514392118101,3.3288927942472917,2.826850752874444
-1.895959753536908,3.3288927942472917,2.855424982460802
-1.8825370774899444,3.3288927942472917,2.8600618184002617
-1.868000272373694,3.3288927942472917,2.873218743643167
-1.850333330715529,3.3288927942472917,2.8758848415027742
-1.8418446311350964,3.3288927942472917,2.883245998097562
-1.8386614533251424,3.3288927942472917,2.8925196699764824
-1.8429057185826505,3.3288927942472917,2.9126316648156387
-1.8435954297916735,3.3288927942472917,2.9126316648156387
-1.8358495672210113,3.3288927942472917,2.903705856753134
-1.8276792026110704,3.3288927942472917,2.881333114187553
-1.8241776898306248,3.3288927942472917,2.885969950127013
-1.796218208667411,3.3288927942472917,2.854671768511204
-1.79871175980105,3.3288927942472917,2.8396019597446895
-1.8241776898306248,3.3288927942472917,2.7453009588864496
-1.8429057185826505,3.3288927942472917,2.663751164512055
-1.8613154972505859,3.3288927942472917,2.637901071654486
-1.8977105518397914,3.3288927942472917,2.6286273997755663
-1.9164916225672435,3.3288927942472917,2.615064756160002
